,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.7348978877678198,0.018134715025906734,0.10526315789473684,0.820459984457335,0.007223476297968397,0.07894736842105263,0.8585654695210239,0.003231419338801889,0.046875,0.8979397711840917,0.001473364335374557,0.08333333333333333,38.300447940826416
88,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.05,0.16666666666666666,0.7129055200935608,0.02358490566037736,0.06666666666666667,0.8713619154763838,0.004472271914132379,0.07692307692307693,0.8356430423087637,0.0031939315300928235,0.05555555555555555,0.833852231114225,0.0019346895702644076,0.059322033898305086,38.300447940826416
89,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.08333333333333333,0.4,0.728958539898283,0.012145748987854251,0.4375,0.842897047218321,0.005968169761273209,0.30303030303030304,0.903398293694957,0.002188183807439825,0.24561403508771928,0.9090253924795471,0.0013465422718091757,0.2553191489361702,38.300447940826416
90,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.08333333333333333,0.4,0.6231986444134598,0.02857142857142857,0.4,0.8220567974626742,0.00846979107848673,0.2857142857142857,0.8680317230504356,0.002600780234070221,0.23809523809523808,0.8902694095233772,0.0012138773592293836,0.19607843137254902,38.300447940826416
91,0.9057078541854351,0.19091673675357443,0.6953856377069162,0.07142857142857142,0.375,0.8494811285497985,0.011544011544011544,0.25,0.8845679718656215,0.006160164271047228,0.20833333333333334,0.9010409446098362,0.003034339846062759,0.20253164556962025,0.884536210220666,0.001583511373633279,0.20491803278688525,38.300447940826416
92,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.8153333170313114,0.015463917525773196,0.10526315789473684,0.8761509228620196,0.00625,0.16216216216216217,0.9190362343407593,0.001988950276243094,0.14925373134328357,0.9292676876433447,0.0010887929416181716,0.11538461538461539,38.300447940826416
93,0.9057078541854351,0.19091673675357443,0.3754359339546669,0.11904761904761904,0.625,0.540381842061178,0.023289665211062592,0.4583333333333333,0.6333443905950313,0.008542141230068337,0.45652173913043476,0.7576573222605495,0.0033618826542864003,0.3116883116883117,0.7841284251477946,0.0019398312006534168,0.29357798165137616,38.300447940826416
94,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.7876206567113313,0.013888888888888888,0.19047619047619047,0.7963819581023617,0.006620428751576293,0.18181818181818182,0.8434443417883277,0.003371660759055935,0.14864864864864866,0.875243100194553,0.001552895503073439,0.14545454545454545,38.300447940826416
95,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.6472444507721729,0.026865671641791045,0.1111111111111111,0.6690225576533616,0.010451505016722408,0.075,0.7892067465190208,0.004347826086956522,0.08955223880597014,0.7860986544435086,0.0017692330374782532,0.08547008547008547,38.300447940826416
96,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.1,0.5,0.7240187686715319,0.026239067055393587,0.2777777777777778,0.8550376758152085,0.0076560659599528855,0.17647058823529413,0.8548682090399111,0.003733242830476837,0.17857142857142858,0.8948750807123644,0.0018314031780231619,0.12359550561797752,38.300447940826416
97,0.9057078541854351,0.19091673675357443,0.7472217363092141,0.0,0.16666666666666666,0.7577408379719899,0.01764705882352941,0.1111111111111111,0.8828287341991787,0.0053868756121449556,0.13513513513513514,0.9039589622537942,0.00224075687787875,0.109375,0.9279193989460393,0.0011399620012666244,0.12121212121212122,38.300447940826416
98,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.023809523809523808,0.25,0.9272352854698195,0.008,0.17391304347826086,0.9635836580301549,0.0025502975347123833,0.15217391304347827,0.9459340922089846,0.0015339776039269826,0.15384615384615385,0.9435270346434804,0.0009080523741175782,0.14782608695652175,38.300447940826416
99,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.6212741380952955,0.03317535545023697,0.3333333333333333,0.6235403487948523,0.011380880121396054,0.2903225806451613,0.757669164066547,0.005300957592339261,0.25,0.8111315599624447,0.0021034270469936383,0.1978021978021978,38.300447940826416
100,0.9057078541854351,0.19091673675357443,0.5508532245479723,0.07142857142857142,0.25,0.6853620201804571,0.02113821138211382,0.08695652173913043,0.7606050627282926,0.008771929824561403,0.08888888888888889,0.8121784744269597,0.0037920221687449867,0.0875,0.8002779316467954,0.0021609182499368563,0.059322033898305086,38.300447940826416
101,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7864247876700846,0.01020408163265306,0.10526315789473684,0.8722800654698213,0.005136106831022085,0.05555555555555555,0.8930671998126625,0.0022200638268350214,0.03278688524590164,0.9116619514048871,0.0014285714285714286,0.07446808510638298,38.300447940826416
102,0.9057078541854351,0.19091673675357443,0.6503958592152477,0.047619047619047616,0.25,0.7010106387862549,0.012698412698412698,0.13043478260869565,0.7933571813615746,0.004528502930207778,0.10638297872340426,0.8504992698763323,0.002002002002002002,0.15,0.8519177647423437,0.0013698262200854128,0.15126050420168066,38.300447940826416
103,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.047619047619047616,0.25,0.8644777213803546,0.005873715124816446,0.25,0.8457347237694018,0.003931055337163592,0.3333333333333333,0.8655917304288244,0.002349869451697128,0.2972972972972973,0.8984299923244027,0.001280335215038119,0.26956521739130435,38.300447940826416
104,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7240187686715319,0.014619883040935672,0.2777777777777778,0.8335102617367339,0.0076832151300236405,0.2647058823529412,0.8167071935398247,0.0039050765995794533,0.288135593220339,0.8592439735733856,0.0021110407430863414,0.26666666666666666,38.300447940826416
105,0.9057078541854351,0.19091673675357443,0.26544702577940094,0.2,0.6666666666666666,0.6480201100088178,0.020202020202020204,0.3333333333333333,0.7016566886641953,0.009789156626506024,0.2926829268292683,0.7996592165411068,0.004449623900836953,0.25,0.7976693470968471,0.002337228714524207,0.25,38.300447940826416
106,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.7491962587479697,0.021212121212121213,0.1111111111111111,0.7014881372799225,0.015566625155666251,0.08823529411764706,0.797421447057655,0.005806845965770171,0.08333333333333333,0.7964786739067804,0.002892015097299152,0.06315789473684211,38.300447940826416
107,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.862088016706757,0.011904761904761904,0.23809523809523808,0.9178982785846156,0.004368279569892473,0.16279069767441862,0.8941975151378811,0.003379030700907511,0.18309859154929578,0.9016185002811693,0.0016921046397509222,0.2037037037037037,38.300447940826416
108,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7706344899510749,0.018433179723502304,0.25,0.8103358280533111,0.005649717514124294,0.25,0.8679599974511056,0.0021237571194130706,0.19718309859154928,0.910830085896439,0.0011993203851151015,0.1743119266055046,38.300447940826416
109,0.9057078541854351,0.19091673675357443,0.36180196788536356,0.25,0.6666666666666666,0.7199068648490433,0.02522935779816514,0.3,0.7188827844096957,0.007269789983844911,0.25,0.7518671966076107,0.0038354253835425384,0.25757575757575757,0.7516283284564607,0.002021018593371059,0.25742574257425743,38.300447940826416
110,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8160935042409078,0.015730337078651686,0.1,0.8044567216784162,0.004706620646375902,0.045454545454545456,0.8015998395982601,0.0025888444339844667,0.03896103896103896,0.8358128603093006,0.0014444903012794056,0.024793388429752067,38.300447940826416
111,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8786509979035145,0.007920792079207921,0.047619047619047616,0.8899093791287624,0.002981736861721953,0.04878048780487805,0.8986904442961079,0.002238805970149254,0.04411764705882353,0.907900253848164,0.0012621955379682063,0.05555555555555555,38.300447940826416
112,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.778966534868457,0.015228426395939087,0.21052631578947367,0.8911704330646372,0.004866180048661801,0.14285714285714285,0.8696992150134857,0.002232881243797552,0.09333333333333334,0.9035826286494125,0.0012702445220704986,0.06086956521739131,38.300447940826416
113,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.15,0.5,0.7491962587479697,0.020527859237536656,0.3888888888888889,0.8790593645520101,0.006781013163143199,0.25,0.893205987791484,0.0038506792170285593,0.22058823529411764,0.8975531394899454,0.001841164182275254,0.22641509433962265,38.300447940826416
114,0.9057078541854351,0.19091673675357443,0.610875879988435,0.05357142857142857,0.3333333333333333,0.6707527798649492,0.022357723577235773,0.38095238095238093,0.673618349371034,0.009557522123893806,0.3333333333333333,0.7276048338187935,0.004569385119698024,0.2857142857142857,0.8137254495532316,0.0021468441391155,0.26605504587155965,38.300447940826416
115,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.42857142857142855,0.5724876922128529,0.033936651583710405,0.5,0.640856784926958,0.010362694300518135,0.4358974358974359,0.7680468131840186,0.0037080199173641277,0.34782608695652173,0.763061151325615,0.002562988705473501,0.3434343434343434,38.300447940826416
116,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8228054947917296,0.013422818791946308,0.2,0.8927454812160133,0.005139500734214391,0.17073170731707318,0.9317558218280847,0.0020096111839231104,0.1506849315068493,0.9330142519498259,0.0012822041984732824,0.1504424778761062,38.300447940826416
117,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.8381138261925811,0.015873015873015872,0.0625,0.8030939348418746,0.00733822548365577,0.06060606060606061,0.8394139111327332,0.004159733777038269,0.07547169811320754,0.8313597980261063,0.0024605920799692428,0.08860759493670886,38.300447940826416
118,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.8157935377125786,0.013745704467353952,0.058823529411764705,0.837511661780235,0.004364906154517678,0.02564102564102564,0.8987959989911147,0.002054325496461995,0.05970149253731343,0.8817888997405151,0.001247259807997581,0.0761904761904762,38.300447940826416
119,0.9057078541854351,0.19091673675357443,0.5058634460563037,0.09523809523809523,0.25,0.6628250947651237,0.014423076923076924,0.30434782608695654,0.7808596763987242,0.004544163589889236,0.21739130434782608,0.7970414953794754,0.0027936862690319877,0.19753086419753085,0.8189853344910738,0.001572965293281916,0.20491803278688525,38.300447940826416
120,0.9057078541854351,0.19091673675357443,0.6351215938442603,0.07142857142857142,0.1111111111111111,0.7895572473208526,0.021103896103896104,0.17391304347826086,0.8286649550362515,0.00646830530401035,0.125,0.8392127674967911,0.003258087037468001,0.15384615384615385,0.8554052754012964,0.001976528721432983,0.1592920353982301,38.300447940826416
121,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8502685976848952,0.020134228187919462,0.25,0.8934101896487294,0.00593368237347295,0.21428571428571427,0.9250820661354642,0.0027369488089204258,0.14492753623188406,0.925277163126677,0.0013790449312081074,0.13636363636363635,38.300447940826416
122,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.8208792231494151,0.010471204188481676,0.05263157894736842,0.9270340406616907,0.002929973630237328,0.06521739130434782,0.9388467654043388,0.001248303934871099,0.06521739130434782,0.9300751876300447,0.0008330582669244432,0.0915032679738562,38.300447940826416
123,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.6613858958660273,0.023529411764705882,0.3333333333333333,0.856193959797854,0.005273069679849341,0.21951219512195122,0.8656552659090677,0.0021682928863314154,0.2236842105263158,0.8852815613997715,0.000991638682923531,0.2076923076923077,38.300447940826416
124,0.9057078541854351,0.19091673675357443,0.5508532245479723,0.047619047619047616,0.25,0.6730044708205872,0.013793103448275862,0.3,0.6938324171527513,0.008426966292134831,0.35,0.8038263384554378,0.0035550566002432405,0.2777777777777778,0.8239972485646185,0.0016499948437661133,0.24074074074074073,38.300447940826416
125,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7864247876700847,0.023622047244094488,0.15789473684210525,0.8968643745408857,0.007444168734491315,0.11764705882352941,0.8494804290636639,0.004253871022630594,0.07017543859649122,0.8200952428218375,0.002701398938736131,0.06315789473684211,38.300447940826416
126,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.1,0.3333333333333333,0.868730817138713,0.010230179028132993,0.10526315789473684,0.9075160727551421,0.0033486814566764337,0.10256410256410256,0.878604389180319,0.0031662269129287598,0.16176470588235295,0.872161293681271,0.002063139865312001,0.13725490196078433,38.300447940826416
127,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.1,0.2857142857142857,0.8153333170313114,0.02295918367346939,0.15789473684210525,0.7775517630424598,0.008611007113440658,0.12195121951219512,0.677184794706229,0.0061529150695985475,0.07142857142857142,0.7137215267838789,0.003674540682414698,0.058823529411764705,38.300447940826416
128,0.9057078541854351,0.19091673675357443,0.6953856377069162,0.047619047619047616,0.375,0.7533427302414887,0.010245901639344262,0.38095238095238093,0.8966457987016799,0.003046716316858497,0.23255813953488372,0.9354541293533589,0.0015883397178361207,0.2222222222222222,0.9271936334874091,0.0010853111701368064,0.20689655172413793,38.300447940826416
129,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.825541660394103,0.008213552361396304,0.2857142857142857,0.8414073802930347,0.004448038819247877,0.3,0.8669339630573332,0.002894356005788712,0.27692307692307694,0.8732644167617842,0.0016129032258064516,0.23,38.300447940826416
130,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.42857142857142855,0.7385711915253058,0.032388663967611336,0.1875,0.8289750338383333,0.010582010582010581,0.09090909090909091,0.8567170345524453,0.004826599928494816,0.07142857142857142,0.7894652464721074,0.0029996842437638145,0.06521739130434782,38.300447940826416
131,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.8159085286253851,0.014150943396226415,0.06666666666666667,0.8015835606160612,0.006661115736885929,0.03333333333333333,0.7954076268468064,0.003760013078306359,0.05172413793103448,0.8114707201577392,0.00251745050921158,0.056179775280898875,38.300447940826416
