,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.7798339535140792,0.24702343652086728,0.6503958592152477,0.047619047619047616,0.25,0.6761260755058282,0.014227642276422764,0.19047619047619047,0.6579463436043843,0.00877527661198016,0.12195121951219512,0.6954220822470218,0.0052755796196029435,0.11290322580645161,0.7396656763130526,0.002743552651269517,0.09473684210526316,39.55656433105469
88,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.0,0.14285714285714285,0.8110423794491041,0.004934210526315789,0.13043478260869565,0.8141842016806525,0.005037783375314861,0.10638297872340426,0.8174500455228425,0.0024788998406421532,0.07865168539325842,0.8408561541115152,0.0012842025958015137,0.05405405405405406,39.55656433105469
89,0.7798339535140792,0.24702343652086728,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.5741370791507886,0.021929824561403508,0.07407407407407407,0.7182294817123676,0.007786645902277594,0.037037037037037035,0.7137955569172955,0.0039447731755424065,0.02247191011235955,0.7217597970245032,0.0020052444855776647,0.0364963503649635,39.55656433105469
90,0.7798339535140792,0.24702343652086728,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6387049640125642,0.026595744680851064,0.3157894736842105,0.7124038141641915,0.011312217194570135,0.17142857142857143,0.722501311667513,0.006023252556380446,0.11475409836065574,0.6909751806624054,0.0032062391681109185,0.09183673469387756,39.55656433105469
91,0.7798339535140792,0.24702343652086728,0.6711877414712397,0.0,0.2,0.8399180508658601,0.01652892561983471,0.125,0.8175867148170269,0.007434944237918215,0.058823529411764705,0.854652087458938,0.0034602076124567475,0.06153846153846154,0.867737413119156,0.0018033227180293903,0.04807692307692308,39.55656433105469
92,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6799431989897355,0.029535864978902954,0.1875,0.6303722977102255,0.013054830287206266,0.14705882352941177,0.682120830663586,0.004924491135915955,0.12857142857142856,0.703038738921858,0.0022487187532684865,0.10317460317460317,39.55656433105469
93,0.7798339535140792,0.24702343652086728,0.398557811074552,0.2,0.5714285714285714,0.6039271453532139,0.02186878727634195,0.23809523809523808,0.7020584443260839,0.007827175954915467,0.22727272727272727,0.6958346531854057,0.00472972972972973,0.18309859154929578,0.7599179608072714,0.0025350684468480648,0.14678899082568808,39.55656433105469
94,0.7798339535140792,0.24702343652086728,0.44770214053413876,0.07142857142857142,0.125,0.5548110336670216,0.025032938076416336,0.04,0.586373060250074,0.011226725082146768,0.06382978723404255,0.675385879017721,0.004981119948581987,0.11688311688311688,0.7500680422051097,0.002557048066030102,0.09009009009009009,39.55656433105469
95,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.023809523809523808,0.125,0.6865170957297533,0.017964071856287425,0.047619047619047616,0.6863867599998328,0.008471584892340275,0.023809523809523808,0.6882873904197072,0.005308629124596649,0.043478260869565216,0.685659608177742,0.0028990281666941196,0.02727272727272727,39.55656433105469
96,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7908728065045137,0.017825311942959002,0.09090909090909091,0.819073475072713,0.006853226727584237,0.10869565217391304,0.8903784937739683,0.0024757727947938035,0.07407407407407407,0.8777368214166302,0.0011277696696298262,0.05384615384615385,39.55656433105469
97,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5902167582968746,0.02040816326530612,0.10526315789473684,0.6439064193407171,0.009373953799799129,0.09302325581395349,0.6642356679690342,0.004331042274738725,0.06944444444444445,0.733927152345829,0.0023713540431586438,0.08256880733944955,39.55656433105469
98,0.7798339535140792,0.24702343652086728,0.43993588041692944,0.16666666666666666,0.4,0.6928254366085471,0.048582995951417005,0.125,0.7377218955848677,0.013192612137203167,0.1111111111111111,0.7076311296297251,0.005803509741605638,0.0967741935483871,0.7348850014837959,0.002965779467680608,0.06666666666666667,39.55656433105469
99,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.4887894869347817,0.030181086519114688,0.047619047619047616,0.5826733874278354,0.010641728474685586,0.022727272727272728,0.6363678823619072,0.005311841743749428,0.0273972602739726,0.6344460206861983,0.0028478925595059657,0.043478260869565216,39.55656433105469
100,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.047619047619047616,0.25,0.7104214264224715,0.02486678507992895,0.13636363636363635,0.6987575639764484,0.01084664055438385,0.08888888888888889,0.7334380677354038,0.004606020727093272,0.09210526315789473,0.7578215245509655,0.0023706596011713846,0.059322033898305086,39.55656433105469
101,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.1,0.2857142857142857,0.5755500554228401,0.05029585798816568,0.1111111111111111,0.7673144487746908,0.01123110151187905,0.1282051282051282,0.7415550520331449,0.004931506849315068,0.08823529411764706,0.7351466776890925,0.0028627599765460626,0.06422018348623854,39.55656433105469
102,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.05,0.3333333333333333,0.7498682377924942,0.023391812865497075,0.1111111111111111,0.7307128616744559,0.009629272989889264,0.13513513513513514,0.7022833065589008,0.005084027679706256,0.13114754098360656,0.6905878552517809,0.0030278884462151393,0.10989010989010989,39.55656433105469
103,0.7798339535140792,0.24702343652086728,0.3754359339546669,0.11904761904761904,0.625,0.6258634221908502,0.024242424242424242,0.3333333333333333,0.6500470269556402,0.010033444816053512,0.23255813953488372,0.717928397693335,0.004480537664519743,0.18055555555555555,0.7391078580534121,0.002395321346357245,0.13274336283185842,39.55656433105469
104,0.7798339535140792,0.24702343652086728,0.3754359339546669,0.11904761904761904,0.125,0.6253439950797403,0.02636916835699797,0.09523809523809523,0.7052840908306067,0.011597938144329897,0.05128205128205128,0.6731489919719319,0.006744604316546762,0.05,0.7374098750520764,0.003855886251355585,0.056818181818181816,39.55656433105469
105,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6176738712327173,0.02711864406779661,0.17647058823529413,0.6521733876638924,0.010101010101010102,0.08823529411764706,0.6212076990511707,0.006904126784873686,0.05172413793103448,0.6649257277730537,0.0031164783794312427,0.053763440860215055,39.55656433105469
106,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.0,0.16666666666666666,0.8481030705280675,0.010344827586206896,0.058823529411764705,0.859518219871499,0.007462686567164179,0.05555555555555555,0.853872773154454,0.004313943779571389,0.047619047619047616,0.842249091393569,0.002669890685607778,0.041237113402061855,39.55656433105469
107,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.1,0.16666666666666666,0.5707879126954374,0.040160642570281124,0.1875,0.6428758391717773,0.012665862484921592,0.11764705882352941,0.6762762495881787,0.004526166902404526,0.08196721311475409,0.690049582713844,0.002698691134799622,0.061855670103092786,39.55656433105469
108,0.7798339535140792,0.24702343652086728,0.6351215938442603,0.07142857142857142,0.1111111111111111,0.6652160287037966,0.019005847953216373,0.125,0.8133895438341839,0.00593242197575445,0.08333333333333333,0.7402942722704721,0.0034560480841472575,0.08860759493670886,0.7334835006613345,0.0020821456014674168,0.08870967741935484,39.55656433105469
109,0.7798339535140792,0.24702343652086728,0.43993588041692944,0.16666666666666666,0.4,0.6793627648074937,0.027439024390243903,0.16666666666666666,0.7671150490856059,0.008731617647058824,0.13157894736842105,0.758722471836514,0.004506865108479195,0.11594202898550725,0.8003140260782431,0.002285222229582036,0.07272727272727272,39.55656433105469
110,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.023809523809523808,0.125,0.7038455162540554,0.014516129032258065,0.043478260869565216,0.717248824638701,0.005115089514066497,0.02,0.7180592303199502,0.002741993895183403,0.03260869565217391,0.7464445413940098,0.0016670062420122617,0.07142857142857142,39.55656433105469
111,0.7798339535140792,0.24702343652086728,0.5235767964601689,0.07142857142857142,0.375,0.6643604079117855,0.024,0.14285714285714285,0.7151832849318999,0.01080879612374208,0.07317073170731707,0.6747816867894262,0.005920847616079776,0.043478260869565216,0.7481792027195263,0.0029824153691223178,0.02912621359223301,39.55656433105469
112,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.14285714285714285,0.7509059029851233,0.009569377990430622,0.23076923076923078,0.8075798134022626,0.004459507670353193,0.125,0.8018468242657438,0.002374474400197873,0.09574468085106383,0.7909310160757884,0.001481592337623466,0.0784313725490196,39.55656433105469
113,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.023809523809523808,0.125,0.5583530142049896,0.022508038585209004,0.08695652173913043,0.6550712386209984,0.01134154244977317,0.045454545454545456,0.6858804901865629,0.00481370944449793,0.06944444444444445,0.6695805330624831,0.002767287407214481,0.0625,39.55656433105469
114,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.16666666666666666,0.6241709743862026,0.018145161290322582,0.09523809523809523,0.7514850865769008,0.0067865626060400405,0.13953488372093023,0.7454265078095622,0.003608519626826263,0.0945945945945946,0.7219634462650873,0.0023048749684263705,0.08928571428571429,39.55656433105469
115,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.0,0.16666666666666666,0.7463826995942633,0.015463917525773196,0.10526315789473684,0.735795246367551,0.006379585326953748,0.06818181818181818,0.7036369942637715,0.0038247276960172946,0.05263157894736842,0.7173804146989164,0.0022790495022958074,0.07272727272727272,39.55656433105469
116,0.7798339535140792,0.24702343652086728,0.4581569099913262,0.1,0.3333333333333333,0.8573539378464413,0.006864988558352402,0.15,0.8014730941866411,0.003992628992628993,0.08888888888888889,0.730162507838189,0.0030099759201926385,0.06666666666666667,0.7099761604689496,0.0020964988469256342,0.0782608695652174,39.55656433105469
117,0.7798339535140792,0.24702343652086728,0.6503958592152477,0.047619047619047616,0.25,0.7053907946843859,0.02073365231259968,0.2608695652173913,0.686058331725319,0.010917775503241215,0.16279069767441862,0.7400455796754536,0.005361930294906166,0.11594202898550725,0.7621161612207,0.0027831895352073478,0.08737864077669903,39.55656433105469
118,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.14285714285714285,0.6532284700255828,0.02284263959390863,0.10526315789473684,0.7609906379783097,0.010704225352112675,0.05714285714285714,0.6992607711507759,0.008214355564247995,0.05555555555555555,0.7299078348172074,0.0037302888147855086,0.054945054945054944,39.55656433105469
119,0.7798339535140792,0.24702343652086728,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.75082184920506,0.01138353765323993,0.13333333333333333,0.8894126449403925,0.0037207654145995747,0.08771929824561403,0.8973500747659215,0.0019834020564747637,0.053763440860215055,0.874291496665145,0.0011536339469328384,0.034013605442176874,39.55656433105469
120,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5879427758474766,0.019138755980861243,0.043478260869565216,0.6447710718304065,0.007984031936127744,0.09302325581395349,0.6810196890350523,0.004554004554004554,0.08571428571428572,0.6786339045015443,0.0024262422360248445,0.09090909090909091,39.55656433105469
121,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.0,0.14285714285714285,0.5830078227015311,0.026785714285714284,0.1111111111111111,0.5926901172240063,0.012040939193257074,0.11764705882352941,0.6908703550117046,0.005245213742460005,0.12698412698412698,0.689102311631497,0.0026388389108792133,0.11650485436893204,39.55656433105469
122,0.7798339535140792,0.24702343652086728,0.5915536337374194,0.041666666666666664,0.1,0.6663778550344335,0.014155712841253791,0.07142857142857142,0.7302410920200194,0.005972696245733789,0.07017543859649122,0.7578753195617662,0.002704363859864782,0.09803921568627451,0.7805882594560017,0.0014094432699083862,0.06918238993710692,39.55656433105469
123,0.7798339535140792,0.24702343652086728,0.7472217363092141,0.0,0.16666666666666666,0.7957536406768488,0.012987012987012988,0.05263157894736842,0.7471181926854895,0.011380504700643246,0.08108108108108109,0.7321841454965317,0.005702499393351128,0.06153846153846154,0.7531955663807363,0.0032063197026022303,0.052083333333333336,39.55656433105469
124,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.0,0.14285714285714285,0.835932680618028,0.013916500994035786,0.09523809523809523,0.8759720146284288,0.0044742729306487695,0.06521739130434782,0.8714229582841383,0.002347417840375587,0.04,0.8552473259336653,0.0014759905536604566,0.045454545454545456,39.55656433105469
125,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8131042897879422,0.009271523178807948,0.16,0.8517537475131076,0.0038050371444102193,0.07142857142857142,0.8816650215803312,0.0019687743235199855,0.05102040816326531,0.8904281963093107,0.0009925639064711912,0.040268456375838924,39.55656433105469
126,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.1,0.16666666666666666,0.7293740563455413,0.018518518518518517,0.2,0.7264344193598071,0.009474590869939707,0.1282051282051282,0.6714556755873284,0.005359579029428962,0.09859154929577464,0.7212198486672416,0.0025463690663313425,0.09821428571428571,39.55656433105469
127,0.7798339535140792,0.24702343652086728,0.6351215938442603,0.0,0.1111111111111111,0.8211827303910554,0.005988023952095809,0.09375,0.892284507565875,0.003551380455951426,0.057971014492753624,0.8908093253487346,0.0017731068055063025,0.05172413793103448,0.8720427452013045,0.0010699558793474471,0.05747126436781609,39.55656433105469
128,0.7798339535140792,0.24702343652086728,0.6993582219149019,0.017857142857142856,0.2222222222222222,0.7600149320366597,0.012867647058823529,0.13636363636363635,0.728825029191876,0.006109979633401222,0.16279069767441862,0.7298417799409664,0.003836833602584814,0.11428571428571428,0.761414528033703,0.0023205445544554454,0.11650485436893204,39.55656433105469
129,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.0,0.16666666666666666,0.6970824876052405,0.017595307917888565,0.05555555555555555,0.7107209514849696,0.009270965023177412,0.05128205128205128,0.688389704777174,0.006400208986415883,0.047619047619047616,0.7222941853050219,0.0033463213385285353,0.05154639175257732,39.55656433105469
130,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5963992761413699,0.02577319587628866,0.05263157894736842,0.6686086724644875,0.008667736757624398,0.06818181818181818,0.7150220800376597,0.004120501785550774,0.1095890410958904,0.7037234940742167,0.0027482870265793237,0.10476190476190476,39.55656433105469
131,0.7798339535140792,0.24702343652086728,0.7226620657947195,0.023809523809523808,0.125,0.738315565355807,0.014285714285714285,0.09090909090909091,0.7661512925784225,0.008005822416302766,0.11904761904761904,0.7438932130032826,0.003593815294609277,0.13157894736842105,0.7458067316230359,0.0018459389343444422,0.152,39.55656433105469
