,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8504039366803547,0.1995097371646466,0.2758932992873915,0.21428571428571427,0.625,0.3921654391213883,0.04365079365079365,0.42857142857142855,0.5276263949395799,0.013227513227513227,0.4883720930232558,0.5804767835060041,0.0061330880098129405,0.43478260869565216,0.6542833009590397,0.0034266133637921186,0.41,40.64608907699585
88,0.8504039366803547,0.1995097371646466,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6013941748446416,0.02247191011235955,0.5,0.6476195215178288,0.008723235527359239,0.425,0.6747211836123022,0.0049938963489068915,0.40298507462686567,0.7408621502327426,0.002424885386276664,0.33653846153846156,40.64608907699585
89,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.42857142857142855,0.6962689930294532,0.013452914798206279,0.3,0.775566998098207,0.0049261083743842365,0.2857142857142857,0.7945072178332209,0.003174918146641532,0.2857142857142857,0.8271214752538039,0.0017191977077363897,0.2358490566037736,40.64608907699585
90,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.2,0.5,0.6034120836510741,0.04713804713804714,0.23529411764705882,0.8262378098574708,0.009304871373836891,0.17142857142857143,0.9228483946798584,0.002763471925637483,0.109375,0.9250376906060837,0.0017319545616626764,0.08602150537634409,40.64608907699585
91,0.8504039366803547,0.1995097371646466,0.2806676649492888,0.16666666666666666,0.6,0.8624129401116944,0.012145748987854251,0.1875,0.9501346454640061,0.002892561983471074,0.15,0.9328080934163312,0.001759889815594154,0.0875,0.9330867858744011,0.0009707559762164785,0.09420289855072464,40.64608907699585
92,0.8504039366803547,0.1995097371646466,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5643589747155399,0.023529411764705882,0.3888888888888889,0.6346900216242528,0.009345794392523364,0.3333333333333333,0.7220551247289592,0.003999483937556445,0.2222222222222222,0.7451228658921989,0.0021200019720948576,0.26881720430107525,40.64608907699585
93,0.8504039366803547,0.1995097371646466,0.3754359339546669,0.11904761904761904,0.625,0.4364788147573236,0.036072144288577156,0.5714285714285714,0.47015691804133913,0.01620859760394644,0.5238095238095238,0.5284574371580297,0.0064516129032258064,0.5068493150684932,0.5829381476420037,0.003350472715209819,0.46788990825688076,40.64608907699585
94,0.8504039366803547,0.1995097371646466,0.36180196788536356,0.25,0.6666666666666666,0.6422812588394508,0.033783783783783786,0.4,0.7349462506923418,0.011466982997232108,0.35,0.7701287920913207,0.004915011263567479,0.2898550724637681,0.779903230621158,0.00213915475961934,0.2857142857142857,40.64608907699585
95,0.8504039366803547,0.1995097371646466,0.17103178897792257,0.3,0.8571428571428571,0.46119190090156764,0.049217002237136466,0.4,0.5942433173216908,0.014751899865891819,0.3684210526315789,0.5933918151966731,0.007224228952486802,0.45901639344262296,0.6784790545118881,0.0037160552644116248,0.425531914893617,40.64608907699585
96,0.8504039366803547,0.1995097371646466,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.7947247388585249,0.006230529595015576,0.10714285714285714,0.886865470700473,0.003266906239790918,0.06779661016949153,0.870125337454544,0.001860102954535623,0.07920792079207921,0.8832090574271594,0.0009064487352881932,0.06962025316455696,40.64608907699585
97,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.047619047619047616,0.25,0.767046321347963,0.013189448441247002,0.15384615384615385,0.8170679286418594,0.005045408678102927,0.22448979591836735,0.8034490686611532,0.002987590010724682,0.2125,0.7952954007286261,0.0019239532175586045,0.24603174603174602,40.64608907699585
98,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7379339854345174,0.01195219123505976,0.14285714285714285,0.7588041776728542,0.005402160864345739,0.13333333333333333,0.77457005738767,0.003727317312408043,0.09859154929577464,0.7732537849333492,0.0021779000458505273,0.11538461538461539,40.64608907699585
99,0.8504039366803547,0.1995097371646466,0.26544702577940094,0.2,0.6666666666666666,0.4650186339435648,0.03728813559322034,0.5294117647058824,0.5540802798772816,0.012320328542094456,0.5,0.6225990263820644,0.005081541006854172,0.47692307692307695,0.6885586430188938,0.0026986268751488214,0.37623762376237624,40.64608907699585
100,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.0,0.14285714285714285,0.8078360209487772,0.011869436201780416,0.1111111111111111,0.8242139795658369,0.003995205753096284,0.05,0.89282259607675,0.002238538681948424,0.08108108108108109,0.8818405808260186,0.0010646225912913873,0.05737704918032787,40.64608907699585
101,0.8504039366803547,0.1995097371646466,0.5781296526357758,0.047619047619047616,0.125,0.6751125080590767,0.03283582089552239,0.05555555555555555,0.7245001202230015,0.01122334455667789,0.02857142857142857,0.7053213492549081,0.005611672278338945,0.05172413793103448,0.7328316648768968,0.003076923076923077,0.04597701149425287,40.64608907699585
102,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5902167582968746,0.030456852791878174,0.3684210526315789,0.6881989669154017,0.008403361344537815,0.3684210526315789,0.7445165599825508,0.004012174875484228,0.3114754098360656,0.7433388545315344,0.0020044751072161105,0.28421052631578947,40.64608907699585
103,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.8157086211282729,0.014925373134328358,0.1111111111111111,0.8671579789865825,0.008736167734420501,0.08571428571428572,0.8716688581884167,0.0034713293905888403,0.046153846153846156,0.8653492258683365,0.001785591648925211,0.05357142857142857,40.64608907699585
104,0.8504039366803547,0.1995097371646466,0.3754359339546669,0.09523809523809523,0.25,0.4610417899839117,0.0368,0.13043478260869565,0.5470325794345701,0.013753773901375378,0.13953488372093023,0.6758165748476518,0.006283999249671731,0.16666666666666666,0.749406929166431,0.002935937190736953,0.16363636363636364,40.64608907699585
105,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.0,0.16666666666666666,0.7377453808645815,0.008771929824561403,0.05555555555555555,0.7408680475147947,0.0040467625899280575,0.05263157894736842,0.7614617145067812,0.0029362951614962337,0.07936507936507936,0.7510959526920208,0.0017561697014511508,0.07368421052631578,40.64608907699585
106,0.8504039366803547,0.1995097371646466,0.3907127713904106,0.08928571428571429,0.3333333333333333,0.4152547905129276,0.03429602888086643,0.45454545454545453,0.5514347083403749,0.012709030100334449,0.4186046511627907,0.6125241494901991,0.005629903091832026,0.4166666666666667,0.6599128011727381,0.003107949444022377,0.37383177570093457,40.64608907699585
107,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8634626640768744,0.006060606060606061,0.19047619047619047,0.9399656473143901,0.0028785261945883708,0.10869565217391304,0.945049991475753,0.0018008403921830186,0.09523809523809523,0.9346555188020838,0.0011102139685102946,0.09420289855072464,40.64608907699585
108,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6013995245438024,0.04093567251461988,0.4444444444444444,0.7058719350779213,0.013943112102621304,0.4,0.712053483873697,0.008070175438596491,0.4107142857142857,0.7207260282089741,0.0040650406504065045,0.39080459770114945,40.64608907699585
109,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5440861177233586,0.024719101123595506,0.45,0.5222707271860918,0.014014466546112115,0.5,0.586500041642843,0.006450202252104515,0.417910447761194,0.6309817178303303,0.003318951211417192,0.3939393939393939,40.64608907699585
110,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.42857142857142855,0.7059166913279269,0.02254428341384863,0.2608695652173913,0.7972399420480695,0.008227067050596462,0.275,0.8417966360197418,0.003430363618543566,0.2638888888888889,0.8745821336749869,0.001785994046686511,0.21551724137931033,40.64608907699585
111,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6723996896805151,0.02727272727272727,0.05,0.7363358742118599,0.007585335018963337,0.022727272727272728,0.7615476549129288,0.003561459235730099,0.04225352112676056,0.7553039770260629,0.002277533756303888,0.045454545454545456,40.64608907699585
112,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.649366599000997,0.033783783783783786,0.4,0.700248513309441,0.009665427509293681,0.3902439024390244,0.7475899870453795,0.004401650618982118,0.3194444444444444,0.7438462302137654,0.0022795132757568947,0.32727272727272727,40.64608907699585
113,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.2,0.7142857142857143,0.5571583535805689,0.03197674418604651,0.4444444444444444,0.5786399503917761,0.013347022587268994,0.4444444444444444,0.6991487441812786,0.005113999573833369,0.35294117647058826,0.731016909254827,0.0027015793848711553,0.2962962962962963,40.64608907699585
114,0.8504039366803547,0.1995097371646466,0.4188016401075408,0.1,0.42857142857142855,0.356849891220258,0.035634743875278395,0.45,0.48230863927738143,0.015031315240083507,0.46153846153846156,0.5459659864745791,0.006768953068592058,0.4090909090909091,0.6432471482438649,0.0036792062835882596,0.3434343434343434,40.64608907699585
115,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8032211290089467,0.013262599469496022,0.12,0.8013041312370623,0.004196070951745184,0.05454545454545454,0.8122681085189508,0.0016599478302110505,0.07216494845360824,0.824585623492859,0.0009223450217641062,0.06622516556291391,40.64608907699585
116,0.8504039366803547,0.1995097371646466,0.2890648263178879,0.15,0.5,0.49490656990851495,0.03324808184143223,0.47368421052631576,0.5967720747468815,0.011460101867572157,0.41025641025641024,0.6697659094995564,0.0048,0.36764705882352944,0.646672808197542,0.003059329132825873,0.37142857142857144,40.64608907699585
117,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.3333333333333333,0.7600906732524848,0.014256619144602852,0.14285714285714285,0.8232796025206024,0.004795557799091368,0.061224489795918366,0.8337014431131293,0.0017350157728706626,0.07526881720430108,0.8344741869798009,0.0009084902543772713,0.06,40.64608907699585
118,0.8504039366803547,0.1995097371646466,0.4024207954175185,0.10714285714285714,0.4444444444444444,0.7149352732369814,0.013227513227513227,0.32,0.7774908116566714,0.005423553719008265,0.3125,0.7927525167495586,0.002895071317610507,0.2962962962962963,0.8056557592610877,0.0015140233308513279,0.25806451612903225,40.64608907699585
119,0.8504039366803547,0.1995097371646466,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.647753022323283,0.018214936247723135,0.13636363636363635,0.7535469432290812,0.007670569236980218,0.25,0.7395832641966561,0.004049148282602625,0.22950819672131148,0.7177060188276148,0.0029852337544645237,0.2777777777777778,40.64608907699585
120,0.8504039366803547,0.1995097371646466,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.5764818316434526,0.03812316715542522,0.3888888888888889,0.7316839524006252,0.009302325581395349,0.2777777777777778,0.7776966744958788,0.003586002225794485,0.203125,0.7819366382820762,0.002257336343115124,0.18,40.64608907699585
121,0.8504039366803547,0.1995097371646466,0.44770214053413876,0.16666666666666666,0.625,0.5447228655101711,0.02745664739884393,0.5833333333333334,0.578652804799729,0.008733624454148471,0.5102040816326531,0.6588499541865686,0.003436426116838488,0.43902439024390244,0.7504016540351933,0.0019217639770399777,0.3524590163934426,40.64608907699585
122,0.8504039366803547,0.1995097371646466,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.590110253998796,0.029612756264236904,0.4,0.6855239598479513,0.010808646917534028,0.425,0.7149463990822015,0.004427717511622758,0.31343283582089554,0.7700247189550251,0.0023942537909018356,0.27722772277227725,40.64608907699585
123,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.16666666666666666,0.6417161368538462,0.018475750577367205,0.45,0.7274923449574336,0.009309162175404213,0.35135135135135137,0.7121179576452399,0.004106520657043305,0.359375,0.7476981536799843,0.0022497187851518562,0.33663366336633666,40.64608907699585
124,0.8504039366803547,0.1995097371646466,0.5235767964601689,0.047619047619047616,0.375,0.6603617596410242,0.02217741935483871,0.38095238095238093,0.5975097312929699,0.01097972972972973,0.358974358974359,0.5889553977806482,0.006262278978388998,0.34375,0.66800168291919,0.003377253484279123,0.2872340425531915,40.64608907699585
125,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.2,0.7142857142857143,0.6449817486164083,0.0196078431372549,0.36363636363636365,0.727434788073664,0.009465855307640297,0.37209302325581395,0.800583126952882,0.0047314880529926665,0.3484848484848485,0.806924323262507,0.0023084025854108957,0.297029702970297,40.64608907699585
126,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7119282641149327,0.012690355329949238,0.15789473684210525,0.7746946309225355,0.008095238095238095,0.13513513513513514,0.7375854183826572,0.0042417815482502655,0.14516129032258066,0.7729489811536728,0.0020828511918537375,0.15789473684210525,40.64608907699585
127,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.595752214421719,0.03695150115473441,0.5,0.7357267960394768,0.009429918559794257,0.38461538461538464,0.728696574324454,0.004586602293301147,0.4153846153846154,0.793512051306063,0.0021041147132169575,0.3106796116504854,40.64608907699585
128,0.8504039366803547,0.1995097371646466,0.5235767964601689,0.09523809523809523,0.375,0.6523930050819654,0.024475524475524476,0.29411764705882354,0.7596870146913388,0.013888888888888888,0.21428571428571427,0.8363118415520022,0.005439879947477021,0.12727272727272726,0.8677723364969733,0.002004148939910692,0.12612612612612611,40.64608907699585
129,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.0,0.16666666666666666,0.7221063521433781,0.027210884353741496,0.058823529411764705,0.8252438214200538,0.006313744536182613,0.05405405405405406,0.8374434258999476,0.003012442698100851,0.047619047619047616,0.8686705670837143,0.001450793906665592,0.049019607843137254,40.64608907699585
130,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.1,0.42857142857142855,0.7324241480635579,0.01950354609929078,0.36363636363636365,0.7056971462260997,0.00985663082437276,0.26666666666666666,0.7197710748319411,0.004916420845624385,0.2236842105263158,0.765196259781737,0.002792755426517351,0.22033898305084745,40.64608907699585
131,0.8504039366803547,0.1995097371646466,0.17103178897792257,0.3,0.8571428571428571,0.4235538700112832,0.04834605597964377,0.5263157894736842,0.5051454586799753,0.017373530914665303,0.4166666666666667,0.5945544569829325,0.006962906697050259,0.4603174603174603,0.6568068790437726,0.0034116912835448305,0.40404040404040403,40.64608907699585
132,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8160935042409078,0.00904977375565611,0.15,0.7492616004189905,0.006329113924050633,0.18421052631578946,0.7280334026199818,0.003814826270749562,0.11594202898550725,0.7686497081842218,0.002122790142293277,0.08181818181818182,40.64608907699585
133,0.8504039366803547,0.1995097371646466,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6991986951052706,0.019815059445178335,0.28,0.7111907755587944,0.006870229007633588,0.2727272727272727,0.8146188287012684,0.0022916507524253305,0.2523364485981308,0.8026335677026601,0.001291708918827563,0.2658959537572254,40.64608907699585
